    Finished release [optimized] target(s) in 0.05s
     Running `target/release/tester ../final.out`
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
10 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
9 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
8 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
6 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
5 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
4 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
3 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
2 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
1 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 153 25
0 154 1300
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 155 25
0 156 25
0 156 25
0 156 25
0 156 25
0 156 25
0 156 25
0 156 25
0 156 25
0 156 25
0 156 25
0 156 25
0 156 25
0 156 25
0 156 25
0 156 25
0 156 25
0 156 25
0 156 25
0 156 25
0 156 25
0 156 25
0 156 25
0 156 25
0 156 25
0 156 25
0 156 25
0 157 25
0 157 25
0 157 25
0 157 25
0 157 25
0 157 25
0 157 25
0 157 25
0 157 25
0 157 25
0 157 25
0 157 25
0 157 25
0 157 25
0 157 25
0 157 25
0 157 25
0 157 25
0 157 25
0 157 25
0 157 25
0 158 25
0 158 25
0 158 25
0 158 25
0 158 25
0 158 25
0 158 25
0 158 25
0 158 25
0 158 25
0 158 25
0 158 25
0 158 25
0 158 25
0 158 25
0 158 25
0 159 25
0 159 25
0 159 25
0 159 25
0 159 25
0 159 25
0 159 25
0 159 25
0 159 25
0 159 25
0 159 25
0 159 25
0 160 25
0 160 25
0 160 25
0 160 25
0 160 25
0 160 25
0 160 25
0 160 25
0 160 25
0 161 25
0 161 25
0 161 25
0 161 25
0 161 25
0 161 25
0 162 25
0 162 25
0 162 25
0 162 25
0 163 25
0 163 25
0 163 25
0 164 25
0 164 25
0 165 25
0 165 25
0 166 25
0 166 25
0 167 25
0 168 25
0 169 25
0 170 25
0 171 25
0 172 25
0 173 25
0 174 25
0 175 25
0 176 25
0 177 25
0 178 25
0 179 25
0 180 25
0 181 25
0 182 25
0 182 25
0 183 25
0 183 25
0 184 25
0 184 25
0 185 25
0 185 25
0 185 25
0 186 25
0 186 25
0 186 25
0 187 25
0 187 25
0 187 25
0 187 25
0 188 25
0 188 25
0 188 25
0 188 25
0 189 25
0 189 25
0 189 25
0 189 25
0 189 25
0 190 25
0 190 25
0 190 25
0 190 25
0 190 25
0 191 25
0 191 25
0 191 25
0 191 25
0 191 25
0 191 25
0 192 25
0 192 25
0 192 25
0 192 25
0 192 25
0 192 25
0 193 25
0 193 25
0 193 25
0 193 25
0 193 25
0 193 25
0 193 25
0 194 25
0 194 25
0 194 25
0 194 25
0 194 25
0 194 25
0 194 25
0 194 25
0 194 25
0 195 25
0 195 25
0 195 25
0 195 25
0 195 25
0 195 25
0 195 25
0 195 25
0 195 25
0 195 25
0 195 25
0 195 25
0 196 25
0 196 25
0 196 25
0 196 25
0 196 25
0 196 25
0 196 25
0 196 25
0 196 25
0 196 25
0 196 25
0 196 25
0 196 25
0 196 25
0 196 25
0 197 25
0 197 25
0 197 25
0 197 25
0 197 25
0 197 25
0 197 25
0 197 25
0 197 25
0 197 25
0 197 25
0 197 25
0 197 25
0 197 25
0 197 25
0 197 25
0 197 25
0 197 25
0 197 25
0 197 25
0 198 25
0 198 25
0 198 25
0 198 25
0 198 25
0 198 25
0 198 25
0 198 25
0 198 25
0 198 25
0 198 25
0 198 25
0 198 25
0 198 25
0 198 25
0 198 25
0 198 25
0 198 25
0 198 25
0 198 25
0 198 25
0 198 25
0 198 25
0 198 25
0 198 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
0 199 25
Total Cost = 469528
