    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
80 36 25
80 36 25
80 36 25
80 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
79 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
78 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
77 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
75 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
74 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
73 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
72 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
71 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
70 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
69 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
68 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
67 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
66 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
64 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
63 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
62 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
61 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
60 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
58 36 25
58 36 25
58 36 25
58 36 25
58 36 25
58 36 25
58 36 25
58 36 25
58 36 25
58 36 25
58 36 25
58 36 25
58 36 25
58 36 25
58 36 25
58 36 25
58 36 25
58 36 25
58 36 25
58 36 25
58 36 25
58 36 25
58 36 25
58 36 25
58 36 25
58 36 25
58 36 25
58 36 25
57 36 25
57 36 25
57 36 25
57 36 25
57 36 25
57 36 25
57 36 25
57 36 25
57 36 25
57 36 25
57 36 25
57 36 25
57 36 25
57 36 25
57 36 25
57 36 25
57 36 25
57 36 25
57 36 25
57 36 25
57 36 25
57 36 25
57 36 25
57 36 25
57 36 25
56 36 25
56 36 25
56 36 25
56 36 25
56 36 25
56 36 25
56 36 25
56 36 25
56 36 25
56 36 25
56 36 25
56 36 25
56 36 25
56 36 25
56 36 25
56 36 25
56 36 25
56 36 25
56 36 25
56 36 25
55 36 25
55 36 25
55 36 25
55 36 25
55 36 25
55 36 25
55 36 25
55 36 25
55 36 25
55 36 25
55 36 25
55 36 25
55 36 25
55 36 25
55 36 25
55 36 25
55 37 375
55 37 25
55 37 25
55 38 25
55 38 25
55 38 25
55 38 25
55 38 25
55 38 25
55 38 25
55 38 25
55 38 25
55 38 25
55 38 25
55 38 25
55 38 25
55 38 25
55 38 25
55 38 25
55 38 25
55 38 25
55 39 25
55 39 25
55 39 25
55 39 25
55 39 25
55 39 25
55 39 25
55 39 25
55 39 25
55 39 25
55 39 25
55 39 25
55 39 25
55 39 25
55 39 25
55 39 25
55 39 25
55 39 25
55 39 25
55 39 25
55 40 25
55 40 25
55 40 25
55 40 25
55 40 25
55 40 25
55 40 25
55 40 25
55 40 25
55 40 25
55 40 25
55 40 25
55 40 25
55 40 25
55 40 25
55 40 25
55 40 25
55 40 25
55 40 25
55 40 25
55 40 25
55 40 25
55 41 25
55 41 25
55 41 25
55 41 25
55 41 25
55 41 25
55 41 25
55 41 25
55 41 25
55 41 25
55 41 25
55 41 25
55 41 25
55 41 25
55 41 25
55 41 25
55 41 25
55 41 25
55 41 25
55 41 25
55 41 25
55 41 25
55 41 25
55 41 25
55 42 25
55 42 25
55 42 25
55 42 25
55 42 25
55 42 25
55 42 25
55 42 25
55 42 25
55 42 25
55 42 25
55 42 25
55 42 25
55 42 25
55 42 25
55 42 25
55 42 25
55 42 25
55 42 25
55 42 25
55 42 25
55 42 25
55 42 25
55 42 25
55 42 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 44 25
55 44 25
55 44 25
55 44 25
55 44 25
55 44 25
55 44 25
55 44 25
55 44 25
55 44 25
