    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
50 48 25
49 48 25
49 48 25
49 48 25
49 48 25
49 48 25
49 48 25
49 48 25
49 48 25
49 48 25
49 48 25
49 48 25
49 48 25
49 48 25
49 48 25
49 48 25
49 48 25
49 48 25
49 48 25
49 48 25
49 48 25
49 48 25
49 48 25
49 48 25
49 48 25
49 48 25
49 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
47 48 25
47 48 25
47 48 25
47 48 25
47 48 25
47 48 25
47 48 25
47 48 25
47 48 25
47 48 25
47 48 25
47 48 25
47 48 25
47 48 25
47 48 25
47 48 25
47 48 25
47 48 25
47 48 25
47 48 25
46 48 25
46 48 25
46 48 25
46 48 25
46 48 25
46 48 25
46 48 25
46 48 25
46 48 25
46 48 25
46 48 25
46 48 25
46 48 25
46 48 25
46 48 25
45 48 25
45 48 25
45 48 25
45 48 25
45 48 25
45 48 25
45 48 25
45 48 25
45 48 25
45 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
44 48 25
43 48 25
43 48 25
43 48 25
43 48 25
42 48 25
42 48 25
41 48 25
41 48 25
40 48 25
40 47 25
40 46 25
40 45 25
40 44 25
40 43 25
40 42 25
40 41 25
40 40 25
40 39 25
40 38 25
40 37 25
40 36 25
40 35 25
40 34 25
40 33 25
40 32 25
40 31 25
40 30 25
40 29 25
40 28 25
40 27 25
40 26 25
40 25 25
40 24 25
40 23 25
1 179 25
1 179 25
2 179 25
2 179 25
2 179 25
3 179 25
3 179 25
3 179 25
4 179 25
4 179 25
4 179 25
5 179 25
5 179 25
5 179 25
5 179 25
6 179 25
6 179 25
6 179 25
6 179 25
6 179 25
7 179 25
7 179 25
7 179 25
7 179 25
7 179 25
7 179 25
8 179 25
8 179 25
8 179 25
8 179 25
8 179 25
8 179 25
8 179 25
9 179 25
9 179 25
9 179 25
9 179 25
9 179 25
9 179 25
9 179 25
9 179 25
9 179 25
10 179 25
10 179 25
10 179 25
10 179 25
10 179 25
10 179 25
10 179 25
10 179 25
10 179 25
10 179 25
10 179 25
10 179 25
10 179 25
11 179 25
11 179 25
11 179 25
11 179 25
11 179 25
11 179 25
11 179 25
11 179 25
11 179 25
11 179 25
11 179 25
11 179 25
11 179 25
11 179 25
11 179 25
11 179 25
11 179 25
12 179 25
12 179 25
12 179 25
12 179 25
12 179 25
12 179 25
12 179 25
12 179 25
12 179 25
12 179 25
12 179 25
12 179 25
12 179 25
12 179 25
12 179 25
12 179 25
12 179 25
12 179 25
12 179 25
12 179 25
12 179 25
12 179 25
12 179 25
13 179 25
13 179 25
13 179 25
13 179 25
13 179 25
13 179 25
13 179 25
13 179 25
13 179 25
13 179 25
13 179 25
13 179 25
13 179 25
13 179 25
13 179 25
13 179 25
13 179 25
13 179 25
13 179 25
13 179 25
13 179 25
13 179 25
13 179 25
13 179 25
13 179 25
13 179 25
13 179 25
13 179 25
13 179 25
13 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
14 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
15 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
16 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
17 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
18 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
19 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
20 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
21 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
22 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
23 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
24 179 25
25 179 25
25 179 25
25 179 25
25 179 25
25 179 25
25 179 25
25 179 25
25 179 25
25 179 25
25 179 25
25 179 25
25 179 25
25 179 25
25 179 25
25 179 25
25 179 25
25 179 25
25 179 25
25 179 25
25 179 25
25 179 25
25 179 25
25 179 25
25 179 25
25 179 25
25 179 25
25 179 25
25 179 25
25 179 25
26 179 25
26 179 25
26 179 25
26 179 25
26 179 25
26 179 25
26 179 25
26 179 25
26 179 25
26 179 25
26 179 25
26 179 25
26 179 25
26 179 25
26 179 25
26 179 25
26 179 25
26 179 25
26 179 25
26 179 25
26 179 25
26 179 25
27 179 25
27 179 25
27 179 25
27 179 25
27 179 25
27 179 25
27 179 25
27 179 25
27 179 25
27 179 25
27 179 25
27 179 25
27 179 25
27 179 25
27 179 25
27 179 25
28 179 25
28 179 25
28 179 25
28 179 25
28 179 25
28 179 25
28 179 25
28 179 25
28 179 25
28 179 25
28 179 25
28 179 25
29 179 25
29 179 25
29 179 25
29 179 25
29 179 25
29 179 25
29 179 25
29 179 25
29 179 25
30 179 25
30 179 25
30 179 25
30 179 25
30 179 25
30 179 25
30 179 25
31 179 25
31 179 25
31 179 25
31 179 25
31 179 25
31 179 25
32 179 25
32 179 25
32 179 25
32 179 25
32 179 25
32 179 25
33 179 25
33 179 25
33 179 25
33 179 25
33 179 25
33 179 25
34 179 25
34 179 25
34 179 25
34 179 25
34 179 25
34 179 25
35 179 25
35 179 25
35 179 25
35 179 25
35 179 25
35 179 25
36 179 25
36 179 25
36 179 25
36 179 25
36 179 25
36 179 25
37 179 25
37 179 25
37 179 25
37 179 25
37 179 25
38 179 25
38 179 25
38 179 25
38 179 25
39 179 25
39 179 25
39 179 25
40 179 25
40 179 25
40 179 25
41 179 25
41 179 25
42 179 25
42 179 25
43 179 25
43 179 25
44 179 25
45 179 25
46 179 25
47 179 25
48 179 25
49 179 25
49 179 25
50 179 25
50 179 25
51 179 25
51 179 25
52 179 25
52 179 25
53 179 25
53 179 25
53 179 25
54 179 25
54 179 25
54 179 25
55 179 25
55 179 25
55 179 25
55 179 25
56 179 25
56 179 25
56 179 25
56 179 25
57 179 25
57 179 25
57 179 25
57 179 25
57 179 25
58 179 25
58 179 25
58 179 25
58 179 25
58 179 25
59 179 25
59 179 25
59 179 25
59 179 25
59 179 25
59 179 25
60 179 25
60 179 25
60 179 25
60 179 25
60 179 25
60 179 25
60 179 25
61 179 25
61 179 25
61 179 25
61 179 25
61 179 25
61 179 25
61 179 25
61 179 25
61 179 25
62 179 25
62 179 25
62 179 25
62 179 25
62 179 25
62 179 25
62 179 25
62 179 25
62 179 25
62 179 25
63 179 25
63 179 25
63 179 25
63 179 25
63 179 25
63 179 25
63 179 25
63 179 25
63 179 25
63 179 25
63 179 25
64 179 25
64 179 25
64 179 25
64 179 25
64 179 25
64 179 25
64 179 25
64 179 25
64 179 25
64 179 25
64 179 25
64 179 25
65 179 25
65 179 25
65 179 25
65 179 25
65 179 25
65 179 25
65 179 25
65 179 25
65 179 25
65 179 25
65 179 25
65 179 25
65 179 25
65 178 300
65 177 25
65 177 25
65 177 25
65 177 25
65 177 25
65 177 25
65 177 25
65 177 25
65 176 25
65 176 25
65 176 25
65 176 25
65 176 25
65 176 25
65 176 25
65 175 25
65 175 25
65 175 25
65 175 25
65 175 25
65 175 25
65 175 25
65 174 25
65 174 25
65 174 25
65 174 25
65 174 25
65 174 25
65 174 25
65 174 25
65 173 25
65 173 25
65 173 25
65 173 25
65 173 25
65 173 25
65 173 25
65 173 25
65 173 25
65 173 25
65 172 25
65 172 25
65 172 25
65 172 25
65 172 25
65 172 25
65 172 25
65 172 25
65 172 25
65 172 25
65 172 25
65 172 25
65 172 25
65 172 25
65 171 25
65 171 25
65 171 25
65 171 25
65 171 25
65 171 25
65 171 25
65 171 25
65 171 25
65 171 25
65 171 25
65 171 25
65 171 25
65 171 25
65 171 25
65 171 25
65 171 25
65 171 25
65 171 25
65 170 25
65 170 25
65 170 25
65 170 25
65 170 25
65 170 25
65 170 25
65 170 25
65 170 25
65 170 25
65 170 25
65 170 25
65 170 25
65 170 25
65 170 25
65 170 25
65 170 25
65 170 25
65 170 25
65 170 25
65 170 25
65 170 25
65 170 25
65 170 25
65 170 25
65 170 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 169 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 168 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 167 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 166 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 165 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 164 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 163 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 162 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 161 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 160 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 159 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 158 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 157 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 156 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 155 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 154 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 153 25
65 152 25
65 152 25
65 152 25
65 152 25
65 152 25
65 152 25
65 152 25
65 152 25
65 152 25
65 152 25
65 152 25
65 152 25
65 152 25
65 152 25
65 152 25
65 152 25
65 152 25
65 152 25
65 152 25
65 152 25
65 152 25
65 152 25
65 152 25
65 152 25
65 152 25
65 152 25
65 152 25
65 152 25
65 151 25
65 151 25
65 151 25
65 151 25
65 151 25
65 151 25
65 151 25
65 151 25
65 151 25
65 151 25
65 151 25
65 151 25
65 151 25
65 151 25
65 151 25
65 151 25
65 151 25
65 151 25
65 151 25
65 151 25
65 151 25
65 151 25
65 151 25
65 151 25
65 150 25
65 150 25
65 150 25
65 150 25
65 150 25
65 150 25
65 150 25
65 150 25
65 150 25
65 150 25
65 150 25
65 150 25
65 150 25
65 150 25
65 150 25
65 150 25
65 150 25
65 150 25
65 150 25
65 150 25
65 149 25
65 149 25
65 149 25
65 149 25
65 149 25
65 149 25
65 149 25
65 149 25
65 149 25
65 149 25
65 149 25
65 149 25
65 149 25
65 149 25
65 149 25
65 149 25
65 149 25
65 148 25
65 148 25
65 148 25
65 148 25
65 148 25
65 148 25
65 148 25
65 148 25
65 148 25
65 148 25
65 148 25
65 148 25
65 148 25
65 148 25
65 147 25
65 147 25
65 147 25
65 147 25
65 147 25
65 147 25
65 147 25
65 147 25
65 147 25
65 147 25
65 147 25
65 147 25
65 147 25
65 146 25
65 146 25
65 146 25
65 146 25
65 146 25
65 146 25
65 146 25
65 146 25
65 146 25
65 146 25
65 146 25
65 146 25
65 146 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 144 25
65 144 25
65 144 25
65 144 25
65 144 25
65 144 25
65 144 25
65 144 25
65 144 25
65 144 25
65 144 25
65 144 25
65 143 25
65 143 25
65 143 25
65 143 25
65 143 25
65 143 25
65 143 25
65 143 25
65 143 25
65 143 25
65 143 25
65 143 25
65 142 25
65 142 25
65 142 25
65 142 25
65 142 25
65 142 25
65 142 25
65 142 25
65 142 25
65 142 25
65 142 25
65 141 25
65 141 25
65 141 25
65 141 25
65 141 25
65 141 25
65 141 25
65 141 25
65 141 25
65 141 25
65 140 25
65 140 25
65 140 25
65 140 25
65 140 25
65 140 25
65 140 25
65 140 25
65 140 25
65 139 25
65 139 25
65 139 25
65 139 25
65 139 25
65 139 25
65 139 25
65 139 25
65 138 25
65 138 25
65 138 25
65 138 25
65 138 25
65 138 25
65 138 25
65 137 25
65 137 25
65 137 25
65 137 25
65 137 25
65 137 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 135 25
65 135 25
65 135 25
65 135 25
65 135 25
65 135 25
65 135 25
65 134 25
65 134 25
65 134 25
65 134 25
65 134 25
65 134 25
65 134 25
65 134 25
65 134 25
65 133 25
65 133 25
65 133 25
65 133 25
65 133 25
65 133 25
65 133 25
65 133 25
65 133 25
65 133 25
65 133 25
Total Cost = 481905
